trade_date,open,high,low,close,vol,hold,datetime
2023-09-22 11:15:00,217390.0,217970.0,216180.0,217550.0,14976,14565,20230922111500
2023-09-22 15:00:00,217550.0,219290.0,216800.0,218790.0,17663,13522,20230922150000
2023-09-22 23:00:00,219500.0,225610.0,219500.0,223670.0,61183,31495,20230922230000
2023-09-23 01:00:00,223550.0,223750.0,223330.0,223610.0,6430,31539,20230923010000
2023-09-25 01:00:00,223670.0,223770.0,223290.0,223550.0,6677,31769,20230925010000
2023-09-25 11:15:00,223980.0,224570.0,221400.0,222410.0,52774,32046,20230925111500
2023-09-25 15:00:00,222410.0,222950.0,221740.0,222690.0,28702,31741,20230925150000
2023-09-25 23:00:00,223190.0,223190.0,219090.0,219440.0,37185,31463,20230925230000
2023-09-26 01:00:00,219380.0,220460.0,219380.0,220460.0,9909,31128,20230926010000
2023-09-26 11:15:00,220680.0,221460.0,220050.0,221120.0,21823,30324,20230926111500
2023-09-26 15:00:00,221120.0,221240.0,219610.0,220410.0,17946,30350,20230926150000
2023-09-26 23:00:00,220750.0,222940.0,220750.0,221720.0,27660,29323,20230926230000
2023-09-27 01:00:00,221710.0,221920.0,221070.0,221310.0,22539,29076,20230927010000
2023-09-27 11:15:00,221240.0,221610.0,217590.0,217840.0,37600,30072,20230927111500
2023-09-27 15:00:00,217840.0,218480.0,217360.0,217860.0,17142,30214,20230927150000
2023-09-27 23:00:00,218900.0,219150.0,217040.0,217840.0,22548,31785,20230927230000
2023-09-28 01:00:00,217840.0,217860.0,217250.0,217460.0,10857,32687,20230928010000
2023-09-28 11:15:00,217750.0,218740.0,217670.0,218050.0,11634,32902,20230928111500
2023-09-28 15:00:00,218030.0,218440.0,216650.0,217200.0,9873,33578,20230928150000
2023-10-09 11:15:00,212870.0,215960.0,211640.0,212610.0,34542,35768,20231009111500
2023-10-09 15:00:00,212610.0,214490.0,212500.0,214180.0,9413,36179,20231009150000
2023-10-09 23:00:00,214500.0,215680.0,213300.0,214210.0,19595,35277,20231009230000
2023-10-10 01:00:00,214200.0,214340.0,213590.0,213800.0,6892,34889,20231010010000
2023-10-10 11:15:00,214060.0,214500.0,210540.0,210720.0,20962,38114,20231010111500
2023-10-10 15:00:00,210720.0,211770.0,209440.0,209750.0,12232,41250,20231010150000
2023-10-10 23:00:00,209880.0,210460.0,209130.0,209560.0,18851,39873,20231010230000
2023-10-11 01:00:00,209550.0,211380.0,209540.0,211380.0,9567,39015,20231011010000
2023-10-11 11:15:00,211200.0,212950.0,210540.0,212390.0,19175,38129,20231011111500
2023-10-11 15:00:00,212390.0,212800.0,211050.0,211790.0,8344,37838,20231011150000
2023-10-11 23:00:00,211100.0,213260.0,210650.0,212530.0,20464,36342,20231011230000
2023-10-12 01:00:00,212550.0,212620.0,212150.0,212370.0,4777,36059,20231012010000
2023-10-12 11:15:00,212410.0,213740.0,211550.0,212670.0,19002,35973,20231012111500
2023-10-12 15:00:00,212670.0,213670.0,212580.0,213490.0,8406,35757,20231012150000
2023-10-12 23:00:00,213490.0,214490.0,212800.0,213120.0,13984,34019,20231012230000
2023-10-13 01:00:00,213120.0,213680.0,212580.0,213060.0,8719,33816,20231013010000
2023-10-13 11:15:00,213310.0,214150.0,212050.0,213150.0,17698,33503,20231013111500
2023-10-13 15:00:00,213150.0,214720.0,213090.0,213840.0,11378,34052,20231013150000
2023-10-13 23:00:00,213900.0,216500.0,213900.0,215580.0,25095,31957,20231013230000
2023-10-14 01:00:00,216060.0,216250.0,215830.0,216160.0,2098,31821,20231014010000
2023-10-16 01:00:00,215580.0,216110.0,215510.0,216060.0,3165,32077,20231016010000
2023-10-16 11:15:00,216310.0,219140.0,216310.0,218070.0,21190,32359,20231016111500
2023-10-16 15:00:00,218080.0,218750.0,217550.0,218360.0,11950,32954,20231016150000
2023-10-16 23:00:00,217600.0,218680.0,217360.0,217850.0,14660,31546,20231016230000
2023-10-17 01:00:00,217850.0,218400.0,217840.0,218250.0,6358,31351,20231017010000
2023-10-17 11:15:00,218420.0,218800.0,216710.0,217760.0,18832,30060,20231017111500
2023-10-17 15:00:00,217740.0,218300.0,217180.0,217880.0,9636,29945,20231017150000
2023-10-17 23:00:00,216750.0,217900.0,215650.0,217510.0,20275,28685,20231017230000
2023-10-18 01:00:00,217510.0,218300.0,217430.0,218300.0,6450,28540,20231018010000
2023-10-18 11:15:00,218300.0,220180.0,217900.0,218110.0,14553,29056,20231018111500
2023-10-18 15:00:00,218110.0,218860.0,217910.0,218060.0,6934,29327,20231018150000
2023-10-18 23:00:00,218550.0,219350.0,218280.0,218360.0,15571,27993,20231018230000
2023-10-19 01:00:00,218350.0,218950.0,218310.0,218830.0,3455,27706,20231019010000
2023-10-19 11:15:00,218500.0,218800.0,216760.0,218200.0,14408,27407,20231019111500
2023-10-19 15:00:00,218200.0,218460.0,217400.0,217540.0,6210,27228,20231019150000
2023-10-19 23:00:00,216830.0,217430.0,216100.0,216430.0,15790,25386,20231019230000
2023-10-20 01:00:00,216420.0,216980.0,216320.0,216650.0,4581,25089,20231020010000
2023-10-20 11:15:00,216650.0,218500.0,215840.0,217250.0,15627,25328,20231020111500
2023-10-20 15:00:00,217250.0,217300.0,215410.0,215470.0,10858,26303,20231020150000
2023-10-20 23:00:00,214860.0,216390.0,214320.0,215250.0,20172,24263,20231020230000
2023-10-21 01:00:00,215300.0,215410.0,215080.0,215240.0,1264,23815,20231021010000
2023-10-23 01:00:00,215250.0,215640.0,214960.0,215300.0,2505,24155,20231023010000
2023-10-23 11:15:00,214950.0,215300.0,213980.0,214340.0,13560,22667,20231023111500
2023-10-23 15:00:00,214340.0,214780.0,214100.0,214550.0,5764,21704,20231023150000
2023-10-23 23:00:00,213570.0,214750.0,213560.0,214000.0,12127,19490,20231023230000
2023-10-24 01:00:00,214000.0,214190.0,213380.0,213670.0,4042,19348,20231024010000
2023-10-24 11:15:00,213920.0,214650.0,213050.0,213650.0,11029,19526,20231024111500
2023-10-24 15:00:00,213660.0,214930.0,213430.0,214420.0,6855,19638,20231024150000
2023-10-24 23:00:00,214680.0,216360.0,214680.0,215910.0,23805,28337,20231024230000
2023-10-25 01:00:00,215910.0,215940.0,215600.0,215690.0,4236,28238,20231025010000
2023-10-25 11:15:00,215900.0,217500.0,215470.0,215540.0,25450,29787,20231025111500
2023-10-25 15:00:00,215540.0,216340.0,215520.0,215550.0,11844,30061,20231025150000
2023-10-25 23:00:00,215290.0,216250.0,215120.0,215530.0,17501,31302,20231025230000
2023-10-26 01:00:00,215530.0,216080.0,215400.0,215400.0,4775,31287,20231026010000
2023-10-26 11:15:00,215350.0,215630.0,213070.0,213310.0,23259,33999,20231026111500
2023-10-26 15:00:00,213280.0,214550.0,213200.0,214160.0,10887,33473,20231026150000
2023-10-26 23:00:00,213820.0,213820.0,211270.0,211930.0,31840,36660,20231026230000
2023-10-27 01:00:00,211930.0,211960.0,211100.0,211110.0,5822,37100,20231027010000
2023-10-27 11:15:00,211290.0,211740.0,210000.0,210930.0,22112,38234,20231027111500
2023-10-27 15:00:00,210930.0,212940.0,210720.0,212720.0,15327,36437,20231027150000
2023-10-27 23:00:00,214140.0,215190.0,214140.0,214470.0,27550,33922,20231027230000
2023-10-28 01:00:00,213790.0,214160.0,213520.0,213890.0,2464,33821,20231028010000
2023-10-30 01:00:00,214480.0,214530.0,213520.0,213790.0,6515,34268,20231030010000
2023-10-30 11:15:00,214030.0,215450.0,214030.0,215120.0,15703,32949,20231030111500
2023-10-30 15:00:00,215140.0,215500.0,214970.0,215390.0,9358,32337,20231030150000
2023-10-30 23:00:00,215830.0,215850.0,213900.0,214150.0,19452,32605,20231030230000
2023-10-31 01:00:00,214160.0,214410.0,213360.0,213600.0,6534,32572,20231031010000
2023-10-31 11:15:00,213700.0,214230.0,211000.0,211000.0,23234,34260,20231031111500
2023-10-31 15:00:00,211000.0,211990.0,210350.0,210980.0,17938,35608,20231031150000
2023-10-31 23:00:00,211000.0,211020.0,205600.0,205820.0,57302,42957,20231031230000
2023-11-01 01:00:00,205840.0,206340.0,205250.0,205930.0,9907,43469,20231101010000
2023-11-01 11:15:00,206120.0,206480.0,204320.0,204880.0,29867,44555,20231101111500
2023-11-01 15:00:00,204890.0,205450.0,203740.0,203920.0,16578,45299,20231101150000
2023-11-01 23:00:00,205050.0,206860.0,203900.0,206260.0,36520,44261,20231101230000
2023-11-02 01:00:00,206310.0,206440.0,205400.0,205830.0,10106,44045,20231102010000
2023-11-02 11:15:00,206200.0,206950.0,205050.0,205420.0,17972,43996,20231102111500
2023-11-02 15:00:00,205420.0,205700.0,204310.0,205650.0,14560,44055,20231102150000
2023-11-02 23:00:00,206290.0,206740.0,204560.0,205290.0,31716,44447,20231102230000
2023-11-03 01:00:00,205290.0,205390.0,204580.0,204800.0,8223,44516,20231103010000
2023-11-03 11:15:00,204880.0,207820.0,204080.0,207290.0,30550,41049,20231103111500
2023-11-03 15:00:00,207290.0,208290.0,206830.0,207670.0,14117,40052,20231103150000
2023-11-03 23:00:00,207810.0,208750.0,207090.0,208250.0,26698,39417,20231103230000
2023-11-04 01:00:00,208240.0,208300.0,207880.0,208140.0,2504,39074,20231104010000
2023-11-06 01:00:00,208250.0,208450.0,207960.0,208240.0,3639,39399,20231106010000
2023-11-06 11:15:00,208280.0,208520.0,206450.0,207550.0,17635,39331,20231106111500
2023-11-06 15:00:00,207550.0,207650.0,206500.0,207000.0,12741,39578,20231106150000
2023-11-06 23:00:00,208500.0,209250.0,207530.0,208780.0,24413,38396,20231106230000
2023-11-07 01:00:00,208780.0,209550.0,208540.0,209400.0,8028,37922,20231107010000
2023-11-07 11:15:00,209460.0,209880.0,208610.0,209590.0,17164,37145,20231107111500
2023-11-07 15:00:00,209620.0,209620.0,208270.0,208270.0,11006,36388,20231107150000
2023-11-07 23:00:00,207520.0,208710.0,206880.0,208150.0,21171,36231,20231107230000
2023-11-08 01:00:00,208170.0,212360.0,207520.0,210100.0,22943,34631,20231108010000
2023-11-08 11:15:00,210000.0,211670.0,209240.0,209680.0,20424,33913,20231108111500
2023-11-08 15:00:00,209690.0,210580.0,208390.0,210490.0,14349,33642,20231108150000
2023-11-08 23:00:00,210070.0,211570.0,209620.0,210830.0,23059,33273,20231108230000
2023-11-09 01:00:00,210840.0,211010.0,209800.0,210570.0,11016,32744,20231109010000
2023-11-09 11:15:00,210800.0,211090.0,208880.0,209690.0,14649,32846,20231109111500
2023-11-09 15:00:00,209710.0,210830.0,209390.0,210440.0,10280,32108,20231109150000
2023-11-09 23:00:00,209550.0,210350.0,208460.0,210350.0,24891,32648,20231109230000
2023-11-10 01:00:00,210400.0,211280.0,209870.0,210230.0,14074,32303,20231110010000
2023-11-10 11:15:00,210000.0,211430.0,209410.0,209750.0,14051,31683,20231110111500
2023-11-10 15:00:00,209720.0,210190.0,208860.0,209240.0,9828,31509,20231110150000
2023-11-10 23:00:00,209620.0,210770.0,208660.0,210060.0,29090,31553,20231110230000
2023-11-11 01:00:00,209870.0,210150.0,209500.0,209790.0,4118,31302,20231111010000
2023-11-13 01:00:00,210060.0,210320.0,209320.0,209890.0,10869,31508,20231113010000
2023-11-13 11:15:00,209700.0,217120.0,207400.0,214580.0,57676,30945,20231113111500
2023-11-13 15:00:00,214540.0,215730.0,214290.0,215500.0,15094,30555,20231113150000
2023-11-13 23:00:00,214580.0,216440.0,213370.0,214090.0,34907,28992,20231113230000
2023-11-14 01:00:00,214080.0,214320.0,213200.0,213610.0,9826,28587,20231114010000
2023-11-14 11:15:00,213910.0,214470.0,213030.0,213280.0,17267,27783,20231114111500
2023-11-14 15:00:00,213280.0,213480.0,211530.0,212800.0,20534,27056,20231114150000
2023-11-14 23:00:00,213020.0,214640.0,212290.0,214550.0,24762,26660,20231114230000
2023-11-15 01:00:00,214570.0,214570.0,213940.0,214240.0,6664,26500,20231115010000
2023-11-15 11:15:00,214130.0,214230.0,213290.0,213890.0,11161,26023,20231115111500
2023-11-15 15:00:00,213890.0,214470.0,213700.0,213750.0,8415,25012,20231115150000
2023-11-15 23:00:00,214530.0,214740.0,213330.0,213920.0,17511,25008,20231115230000
2023-11-16 01:00:00,213920.0,214260.0,213640.0,214050.0,4143,24841,20231116010000
2023-11-16 11:15:00,214140.0,214520.0,212670.0,213190.0,17920,24760,20231116111500
2023-11-16 15:00:00,213190.0,214160.0,213000.0,214000.0,10991,24297,20231116150000
2023-11-16 23:00:00,214300.0,214610.0,212510.0,212950.0,21161,23499,20231116230000
2023-11-17 01:00:00,212900.0,213100.0,212240.0,212570.0,9600,23352,20231117010000
2023-11-17 11:15:00,212540.0,213990.0,211930.0,213910.0,16977,22662,20231117111500
2023-11-17 15:00:00,213900.0,214430.0,213350.0,213820.0,10643,22341,20231117150000
2023-11-17 23:00:00,213030.0,213500.0,209550.0,209640.0,28747,21874,20231117230000
2023-11-18 01:00:00,209200.0,209540.0,208220.0,208400.0,6520,21696,20231118010000
2023-11-20 01:00:00,209620.0,210230.0,208650.0,209200.0,12247,22275,20231120010000
2023-11-20 11:15:00,208670.0,209840.0,208100.0,209580.0,16240,20687,20231120111500
2023-11-20 15:00:00,209580.0,209680.0,208370.0,208810.0,7133,19729,20231120150000
2023-11-20 23:00:00,209060.0,209740.0,207580.0,208130.0,17604,18938,20231120230000
2023-11-21 01:00:00,208110.0,209250.0,207970.0,209070.0,5454,18678,20231121010000
2023-11-21 11:15:00,209060.0,209600.0,208080.0,208290.0,11172,18487,20231121111500
2023-11-21 15:00:00,208280.0,208420.0,206810.0,207320.0,10403,18253,20231121150000
2023-11-21 23:00:00,207320.0,209180.0,207240.0,208740.0,18943,17295,20231121230000
2023-11-22 01:00:00,208740.0,208930.0,208420.0,208660.0,7767,16952,20231122010000
2023-11-22 11:15:00,208720.0,209000.0,206150.0,206600.0,11994,16634,20231122111500
2023-11-22 15:00:00,206620.0,206700.0,205220.0,206150.0,10197,15746,20231122150000
2023-11-22 23:00:00,207080.0,207320.0,205010.0,205700.0,14666,14813,20231122230000
2023-11-23 01:00:00,205700.0,206060.0,204750.0,205640.0,5994,14834,20231123010000
2023-11-23 11:15:00,205940.0,206390.0,204420.0,204830.0,11264,13815,20231123111500
2023-11-23 15:00:00,204870.0,205060.0,200600.0,202070.0,24064,13185,20231123150000
2023-11-23 23:00:00,202100.0,203500.0,201200.0,203280.0,28535,43609,20231123230000
2023-11-24 01:00:00,203260.0,203760.0,202450.0,202710.0,10509,43244,20231124010000
2023-11-24 11:15:00,202700.0,203380.0,199780.0,200580.0,32951,46398,20231124111500
2023-11-24 15:00:00,200580.0,200830.0,199340.0,199630.0,17656,46462,20231124150000
2023-11-24 23:00:00,200790.0,200790.0,198210.0,198850.0,35194,46663,20231124230000
2023-11-25 01:00:00,198990.0,201550.0,198860.0,201510.0,5175,45381,20231125010000
2023-11-27 01:00:00,198850.0,199250.0,198720.0,198980.0,5015,46461,20231127010000
2023-11-27 11:15:00,201550.0,203790.0,199030.0,199030.0,28831,44805,20231127111500
2023-11-27 15:00:00,199050.0,200330.0,197810.0,198790.0,19316,45680,20231127150000
2023-11-27 23:00:00,199380.0,199500.0,195100.0,195700.0,45246,46508,20231127230000
2023-11-28 01:00:00,195660.0,196230.0,192220.0,193040.0,31493,46931,20231128010000
2023-11-28 11:15:00,193310.0,194640.0,191190.0,193350.0,35602,46447,20231128111500
2023-11-28 15:00:00,193350.0,197250.0,192920.0,195730.0,36609,45615,20231128150000
2023-11-28 23:00:00,195000.0,195990.0,194290.0,195050.0,37631,46297,20231128230000
2023-11-29 01:00:00,195030.0,195480.0,194100.0,195070.0,14300,46135,20231129010000
2023-11-29 11:15:00,195370.0,197320.0,194900.0,196510.0,29664,44504,20231129111500
2023-11-29 15:00:00,196560.0,196950.0,195000.0,195680.0,15706,44302,20231129150000
2023-11-29 23:00:00,195940.0,197090.0,195020.0,196820.0,29024,44658,20231129230000
2023-11-30 01:00:00,196790.0,197250.0,196400.0,196580.0,11958,44490,20231130010000
2023-11-30 11:15:00,196690.0,196900.0,194560.0,195350.0,21825,45328,20231130111500
2023-11-30 15:00:00,195350.0,196510.0,195000.0,195550.0,14106,44781,20231130150000
2023-11-30 23:00:00,193600.0,195450.0,192310.0,194510.0,36983,44629,20231130230000
2023-12-01 01:00:00,194510.0,194880.0,194040.0,194690.0,9370,44263,20231201010000
2023-12-01 11:15:00,194790.0,198770.0,194460.0,195700.0,27628,43764,20231201111500
2023-12-01 15:00:00,195730.0,199390.0,195250.0,198200.0,27112,42326,20231201150000
2023-12-01 23:00:00,198870.0,201120.0,198110.0,200570.0,31249,41858,20231201230000
2023-12-02 01:00:00,199170.0,199840.0,199030.0,199660.0,7028,41299,20231202010000
2023-12-04 01:00:00,200570.0,200860.0,199100.0,199150.0,11321,41602,20231204010000
2023-12-04 11:15:00,199600.0,201970.0,198660.0,199990.0,23147,41632,20231204111500
2023-12-04 15:00:00,199990.0,200150.0,198360.0,199470.0,10504,41681,20231204150000
2023-12-04 23:00:00,199800.0,203130.0,199600.0,201770.0,34488,41790,20231204230000
2023-12-05 01:00:00,201770.0,202410.0,201530.0,201790.0,9254,41805,20231205010000
2023-12-05 11:15:00,202500.0,202770.0,199140.0,200150.0,21308,42545,20231205111500
2023-12-05 15:00:00,200150.0,200680.0,198070.0,198660.0,15938,44175,20231205150000
2023-12-05 23:00:00,199500.0,200340.0,197700.0,199610.0,32480,42412,20231205230000
2023-12-06 01:00:00,199590.0,200690.0,199560.0,200080.0,11909,42068,20231206010000
2023-12-06 11:15:00,200390.0,205500.0,200060.0,204610.0,35871,41957,20231206111500
2023-12-06 15:00:00,204520.0,206480.0,204100.0,206150.0,12021,41672,20231206150000
2023-12-06 23:00:00,206130.0,207950.0,206050.0,207010.0,32155,38182,20231206230000
2023-12-07 01:00:00,206980.0,207090.0,206130.0,206600.0,8695,37727,20231207010000
2023-12-07 11:15:00,206510.0,207550.0,205480.0,206620.0,20381,35691,20231207111500
2023-12-07 15:00:00,206900.0,208800.0,206500.0,208660.0,19627,35776,20231207150000
2023-12-07 23:00:00,207820.0,207820.0,205500.0,206500.0,28493,33584,20231207230000
2023-12-08 01:00:00,206500.0,207200.0,206160.0,206800.0,8061,33419,20231208010000
2023-12-08 11:15:00,207100.0,210000.0,207100.0,207620.0,30158,34255,20231208111500
2023-12-08 15:00:00,207620.0,208160.0,206510.0,207050.0,12238,34435,20231208150000
2023-12-08 23:00:00,208100.0,208420.0,206480.0,206980.0,21121,33476,20231208230000
2023-12-09 01:00:00,207040.0,207270.0,206670.0,207170.0,2180,32921,20231209010000
2023-12-11 01:00:00,207050.0,207460.0,206760.0,207050.0,4687,33125,20231211010000
2023-12-11 11:15:00,206800.0,208170.0,205140.0,206230.0,28979,33732,20231211111500
2023-12-11 15:00:00,206230.0,207130.0,205880.0,206510.0,8017,33569,20231211150000
2023-12-11 23:00:00,205860.0,206510.0,204680.0,205360.0,23339,32707,20231211230000
2023-12-12 01:00:00,205360.0,205410.0,205000.0,205070.0,3633,32343,20231212010000
2023-12-12 11:15:00,205010.0,208500.0,204610.0,206700.0,21693,31845,20231212111500
2023-12-12 15:00:00,206700.0,208080.0,206530.0,206980.0,11930,31648,20231212150000
2023-12-12 23:00:00,208130.0,210170.0,206600.0,206930.0,30696,30055,20231212230000
2023-12-13 01:00:00,206920.0,207500.0,206700.0,207480.0,5467,29744,20231213010000
2023-12-13 11:15:00,207140.0,207850.0,205920.0,206760.0,14915,29571,20231213111500
2023-12-13 15:00:00,206760.0,207250.0,205800.0,206630.0,8360,29832,20231213150000
2023-12-13 23:00:00,207540.0,208310.0,207050.0,207390.0,18712,28568,20231213230000
2023-12-14 01:00:00,207390.0,208080.0,207180.0,207820.0,5747,28454,20231214010000
2023-12-14 11:15:00,208500.0,210000.0,207270.0,208160.0,20773,28649,20231214111500
2023-12-14 15:00:00,208210.0,209600.0,207780.0,209100.0,9593,28811,20231214150000
2023-12-14 23:00:00,211620.0,211970.0,210180.0,211560.0,24648,27873,20231214230000
2023-12-15 01:00:00,211560.0,211700.0,210980.0,211120.0,5088,27706,20231215010000
2023-12-15 11:15:00,211000.0,211000.0,208300.0,208480.0,16811,27322,20231215111500
2023-12-15 15:00:00,208450.0,208680.0,207270.0,207770.0,9149,27444,20231215150000
2023-12-15 23:00:00,208810.0,208990.0,206670.0,207310.0,21415,25788,20231215230000
2023-12-16 01:00:00,207540.0,207660.0,207280.0,207510.0,1844,25407,20231216010000
2023-12-18 01:00:00,207310.0,207600.0,207020.0,207560.0,2289,25792,20231218010000
2023-12-18 11:15:00,207620.0,208380.0,206510.0,207970.0,12162,24489,20231218111500
2023-12-18 15:00:00,207970.0,208640.0,207190.0,208580.0,6542,24269,20231218150000
2023-12-18 23:00:00,207730.0,208410.0,207360.0,207710.0,11659,23305,20231218230000
2023-12-19 01:00:00,207730.0,207950.0,206500.0,206600.0,6224,23095,20231219010000
2023-12-19 11:15:00,206520.0,209220.0,205560.0,208510.0,19481,22462,20231219111500
2023-12-19 15:00:00,208510.0,210000.0,208120.0,210000.0,9618,22747,20231219150000
2023-12-19 23:00:00,210420.0,210850.0,209210.0,209490.0,16284,21073,20231219230000
2023-12-20 01:00:00,209500.0,209760.0,208530.0,208800.0,5385,20451,20231220010000
2023-12-20 11:15:00,208710.0,209210.0,207530.0,208000.0,10454,19667,20231220111500
2023-12-20 15:00:00,208000.0,209160.0,207800.0,207880.0,5995,19425,20231220150000
2023-12-20 23:00:00,208440.0,209550.0,207070.0,208950.0,22088,30810,20231220230000
2023-12-21 01:00:00,208950.0,209860.0,208350.0,209630.0,6620,30940,20231221010000
2023-12-21 11:15:00,208780.0,209630.0,207500.0,208990.0,20695,32652,20231221111500
2023-12-21 15:00:00,208970.0,209960.0,208860.0,209280.0,74076,33570,20231221150000
2023-12-21 23:00:00,208170.0,209050.0,208170.0,208600.0,17787,33172,20231221230000
2023-12-22 01:00:00,208600.0,209210.0,208000.0,209130.0,7180,32600,20231222010000
2023-12-22 11:15:00,209340.0,213640.0,207680.0,211470.0,38908,36251,20231222111500
2023-12-22 15:00:00,211500.0,211860.0,209820.0,210090.0,20961,37470,20231222150000
2023-12-22 23:00:00,209100.0,209110.0,207700.0,208120.0,26459,35363,20231222230000
2023-12-23 01:00:00,207940.0,208050.0,207420.0,207540.0,5229,35028,20231223010000
2023-12-25 01:00:00,208120.0,208380.0,207840.0,207940.0,3571,35247,20231225010000
2023-12-25 11:15:00,207610.0,207750.0,206680.0,206830.0,16639,36206,20231225111500
2023-12-25 15:00:00,206830.0,209850.0,206720.0,209440.0,20908,36183,20231225150000
2023-12-25 23:00:00,208300.0,208940.0,207680.0,208170.0,16767,34815,20231225230000
2023-12-26 01:00:00,208170.0,208210.0,207520.0,207880.0,4994,34623,20231226010000
2023-12-26 11:15:00,207990.0,208990.0,207670.0,208670.0,18967,34707,20231226111500
2023-12-26 15:00:00,208670.0,208800.0,208000.0,208780.0,11749,35133,20231226150000
2023-12-26 23:00:00,209640.0,210970.0,208720.0,210580.0,28892,35940,20231226230000
2023-12-27 01:00:00,210580.0,210950.0,209990.0,210280.0,6584,36053,20231227010000
2023-12-27 11:15:00,210400.0,214600.0,210390.0,212770.0,43610,41939,20231227111500
2023-12-27 15:00:00,212730.0,214600.0,212410.0,213910.0,16021,43450,20231227150000
2023-12-27 23:00:00,214050.0,215970.0,213520.0,215910.0,36526,42931,20231227230000
2023-12-28 01:00:00,215930.0,215960.0,215100.0,215250.0,7443,42751,20231228010000
2023-12-28 11:15:00,215670.0,216660.0,212910.0,213530.0,30824,41035,20231228111500
2023-12-28 15:00:00,213530.0,213680.0,212600.0,212980.0,12145,40616,20231228150000
2023-12-28 23:00:00,212510.0,212800.0,211690.0,212410.0,17369,39169,20231228230000
2023-12-29 01:00:00,212410.0,212720.0,212070.0,212490.0,6668,38954,20231229010000
2023-12-29 11:15:00,212480.0,212590.0,210620.0,211270.0,19043,37496,20231229111500
2023-12-29 15:00:00,211270.0,212310.0,211230.0,212100.0,13418,37068,20231229150000
2024-01-02 11:15:00,211080.0,211080.0,208230.0,209080.0,31081,33769,20240102111500
2024-01-02 15:00:00,209080.0,210800.0,209080.0,210700.0,11198,33238,20240102150000
2024-01-02 23:00:00,210390.0,211190.0,209410.0,209710.0,14539,32458,20240102230000
2024-01-03 01:00:00,209720.0,210470.0,209620.0,210410.0,3880,32158,20240103010000
2024-01-03 11:15:00,210200.0,211000.0,209560.0,209800.0,13120,32307,20240103111500
2024-01-03 15:00:00,209860.0,211400.0,209540.0,210810.0,9900,33022,20240103150000
2024-01-03 23:00:00,211000.0,212800.0,210780.0,212360.0,21981,31941,20240103230000
2024-01-04 01:00:00,212330.0,212950.0,212200.0,212410.0,4959,31960,20240104010000
2024-01-04 11:15:00,212500.0,213330.0,210300.0,211360.0,16823,31888,20240104111500
2024-01-04 15:00:00,211380.0,211750.0,210640.0,211490.0,7818,32212,20240104150000
2024-01-04 23:00:00,210580.0,211200.0,208800.0,209140.0,22891,30940,20240104230000
2024-01-05 01:00:00,209130.0,209610.0,208600.0,208850.0,5690,30889,20240105010000
2024-01-05 11:15:00,208900.0,209300.0,207670.0,208740.0,15815,31561,20240105111500
2024-01-05 15:00:00,208740.0,208930.0,207160.0,207210.0,11436,32197,20240105150000
2024-01-05 23:00:00,205310.0,207430.0,205210.0,206600.0,19159,30763,20240105230000
2024-01-06 01:00:00,206550.0,206610.0,206140.0,206310.0,2026,30775,20240106010000
2024-01-08 01:00:00,206750.0,207060.0,206510.0,206550.0,2965,30890,20240108010000
2024-01-08 11:15:00,206200.0,206700.0,204890.0,205330.0,15244,30768,20240108111500
2024-01-08 15:00:00,205380.0,206410.0,204430.0,204900.0,12990,31618,20240108150000
2024-01-08 23:00:00,204890.0,205730.0,203710.0,204080.0,15102,30467,20240108230000
2024-01-09 01:00:00,204080.0,204810.0,203880.0,204610.0,4832,30113,20240109010000
2024-01-09 11:15:00,204930.0,205600.0,203500.0,204290.0,13909,30743,20240109111500
2024-01-09 15:00:00,204290.0,204370.0,203200.0,203820.0,9605,31631,20240109150000
2024-01-09 23:00:00,205490.0,205490.0,204180.0,204580.0,12553,30861,20240109230000
2024-01-10 01:00:00,204580.0,204760.0,204050.0,204530.0,3249,30869,20240110010000
2024-01-10 11:15:00,204300.0,204800.0,203500.0,203900.0,12530,30770,20240110111500
2024-01-10 15:00:00,203900.0,204690.0,203750.0,204020.0,7873,30713,20240110150000
2024-01-10 23:00:00,203800.0,206180.0,203800.0,205880.0,18203,29732,20240110230000
2024-01-11 01:00:00,205920.0,206500.0,205720.0,206190.0,4513,29686,20240111010000
2024-01-11 11:15:00,206230.0,206980.0,205480.0,206950.0,12009,29788,20240111111500
2024-01-11 15:00:00,206940.0,207840.0,206810.0,207250.0,8656,29648,20240111150000
2024-01-11 23:00:00,206760.0,207350.0,206210.0,206380.0,12770,28190,20240111230000
2024-01-12 01:00:00,206390.0,206580.0,206120.0,206270.0,2560,27932,20240112010000
2024-01-12 11:15:00,206690.0,206840.0,205550.0,206240.0,10988,26820,20240112111500
2024-01-12 15:00:00,206240.0,206970.0,206130.0,206750.0,6729,26186,20240112150000
2024-01-12 23:00:00,206290.0,207100.0,206020.0,206700.0,13776,25612,20240112230000
2024-01-13 01:00:00,206930.0,210880.0,206720.0,210690.0,6204,25324,20240113010000
2024-01-15 01:00:00,206700.0,206940.0,206550.0,206930.0,1736,25648,20240115010000
2024-01-15 11:15:00,209210.0,210350.0,208420.0,209290.0,18309,25852,20240115111500
2024-01-15 15:00:00,209280.0,209850.0,209110.0,209460.0,7340,26063,20240115150000
2024-01-15 23:00:00,208760.0,209290.0,208070.0,209190.0,13362,24228,20240115230000
2024-01-16 01:00:00,209190.0,209190.0,208490.0,208670.0,2914,23847,20240116010000
