trade_date,open,high,low,close,vol,hold,datetime
2023-11-29 01:00:00,14060.0,14105.0,14060.0,14090.0,16,470,20231129010000
2023-11-29 11:15:00,14075.0,14130.0,14055.0,14105.0,17,470,20231129111500
2023-11-29 15:00:00,14105.0,14145.0,14055.0,14080.0,21,466,20231129150000
2023-11-29 23:00:00,14125.0,14185.0,14125.0,14150.0,18,463,20231129230000
2023-11-30 01:00:00,14185.0,14195.0,14185.0,14195.0,3,460,20231130010000
2023-11-30 11:15:00,14195.0,14195.0,14045.0,14090.0,22,456,20231130111500
2023-11-30 15:00:00,14090.0,14090.0,13990.0,14060.0,23,455,20231130150000
2023-11-30 23:00:00,14060.0,14105.0,14060.0,14085.0,27,458,20231130230000
2023-12-01 01:00:00,14085.0,14085.0,14065.0,14085.0,4,458,20231201010000
2023-12-01 11:15:00,14085.0,14085.0,13920.0,13935.0,6,461,20231201111500
2023-12-01 15:00:00,13920.0,14000.0,13910.0,13970.0,15,462,20231201150000
2023-12-01 23:00:00,13975.0,13990.0,13950.0,13950.0,4,464,20231201230000
2023-12-02 01:00:00,14020.0,14020.0,14020.0,14020.0,1,464,20231202010000
2023-12-04 01:00:00,13950.0,13985.0,13950.0,13985.0,1,464,20231204010000
2023-12-04 11:15:00,14020.0,14070.0,13965.0,14015.0,69,494,20231204111500
2023-12-04 15:00:00,13995.0,14005.0,13870.0,13925.0,21,484,20231204150000
2023-12-04 23:00:00,13910.0,13950.0,13910.0,13930.0,9,487,20231204230000
2023-12-05 01:00:00,13935.0,13935.0,13915.0,13915.0,2,487,20231205010000
2023-12-05 11:15:00,13915.0,13915.0,13670.0,13730.0,84,512,20231205111500
2023-12-05 15:00:00,13730.0,13730.0,13515.0,13560.0,83,542,20231205150000
2023-12-05 23:00:00,13520.0,13520.0,13425.0,13455.0,51,558,20231205230000
2023-12-06 01:00:00,13455.0,13470.0,13435.0,13460.0,11,560,20231206010000
2023-12-06 11:15:00,13460.0,13705.0,13440.0,13660.0,58,569,20231206111500
2023-12-06 15:00:00,13660.0,13660.0,13605.0,13630.0,18,577,20231206150000
2023-12-06 23:00:00,13635.0,13710.0,13635.0,13655.0,10,578,20231206230000
2023-12-07 01:00:00,13655.0,13655.0,13595.0,13595.0,3,579,20231207010000
2023-12-07 11:15:00,13595.0,13660.0,13570.0,13660.0,12,582,20231207111500
2023-12-07 15:00:00,13660.0,13745.0,13660.0,13680.0,23,589,20231207150000
2023-12-07 23:00:00,13500.0,13775.0,13500.0,13730.0,57,605,20231207230000
2023-12-08 01:00:00,13745.0,13745.0,13735.0,13735.0,4,605,20231208010000
2023-12-08 11:15:00,13735.0,13830.0,13735.0,13750.0,39,618,20231208111500
2023-12-08 15:00:00,13750.0,13795.0,13745.0,13795.0,11,619,20231208150000
2023-12-08 23:00:00,13770.0,13810.0,13740.0,13745.0,30,612,20231208230000
2023-12-11 01:00:00,13755.0,13780.0,13755.0,13765.0,10,606,20231211010000
2023-12-11 11:15:00,13765.0,13765.0,13620.0,13645.0,30,618,20231211111500
2023-12-11 15:00:00,13645.0,13680.0,13640.0,13675.0,5,617,20231211150000
2023-12-11 23:00:00,13705.0,13760.0,13705.0,13760.0,6,616,20231211230000
2023-12-12 01:00:00,13760.0,13780.0,13750.0,13750.0,8,611,20231212010000
2023-12-12 11:15:00,13750.0,13760.0,13700.0,13755.0,23,620,20231212111500
2023-12-12 15:00:00,13750.0,13790.0,13750.0,13790.0,9,617,20231212150000
2023-12-12 23:00:00,13845.0,13885.0,13810.0,13815.0,37,612,20231212230000
2023-12-13 01:00:00,13845.0,13845.0,13830.0,13830.0,2,613,20231213010000
2023-12-13 11:15:00,13830.0,13870.0,13780.0,13780.0,31,623,20231213111500
2023-12-13 15:00:00,13780.0,13780.0,13750.0,13765.0,4,624,20231213150000
2023-12-13 23:00:00,13825.0,13845.0,13820.0,13825.0,28,643,20231213230000
2023-12-14 01:00:00,13825.0,13830.0,13805.0,13805.0,3,643,20231214010000
2023-12-14 11:15:00,13805.0,13860.0,13805.0,13820.0,21,656,20231214111500
2023-12-14 15:00:00,13820.0,13825.0,13775.0,13780.0,24,668,20231214150000
2023-12-14 23:00:00,13840.0,13895.0,13840.0,13880.0,61,657,20231214230000
2023-12-15 01:00:00,13880.0,13880.0,13880.0,13880.0,1,657,20231215010000
2023-12-15 11:15:00,13880.0,13940.0,13875.0,13935.0,16,661,20231215111500
2023-12-15 15:00:00,13935.0,13955.0,13870.0,13935.0,37,643,20231215150000
2023-12-15 23:00:00,13940.0,13950.0,13880.0,13910.0,52,611,20231215230000
2023-12-16 01:00:00,13910.0,13910.0,13905.0,13905.0,1,611,20231216010000
2023-12-18 11:15:00,13905.0,13940.0,13870.0,13920.0,14,614,20231218111500
2023-12-18 15:00:00,13920.0,13945.0,13900.0,13945.0,6,615,20231218150000
2023-12-18 23:00:00,13960.0,13985.0,13955.0,13975.0,6,614,20231218230000
2023-12-19 01:00:00,13975.0,13975.0,13945.0,13945.0,1,613,20231219010000
2023-12-19 11:15:00,13945.0,13945.0,13875.0,13920.0,15,613,20231219111500
2023-12-19 15:00:00,13920.0,14005.0,13920.0,13990.0,23,617,20231219150000
2023-12-19 23:00:00,14040.0,14050.0,13995.0,14050.0,30,624,20231219230000
2023-12-20 01:00:00,14050.0,14050.0,14040.0,14040.0,11,626,20231220010000
2023-12-20 11:15:00,14040.0,14045.0,14020.0,14020.0,9,631,20231220111500
2023-12-20 15:00:00,14020.0,14045.0,13995.0,14040.0,13,632,20231220150000
2023-12-20 23:00:00,14025.0,14030.0,14020.0,14030.0,11,631,20231220230000
2023-12-21 11:15:00,14030.0,14030.0,13920.0,13950.0,16,632,20231221111500
2023-12-21 15:00:00,13950.0,14040.0,13950.0,14040.0,13,630,20231221150000
2023-12-21 23:00:00,14060.0,14060.0,13955.0,13975.0,250,823,20231221230000
2023-12-22 01:00:00,13970.0,13970.0,13950.0,13950.0,8,824,20231222010000
2023-12-22 11:15:00,13950.0,13995.0,13950.0,13980.0,51,841,20231222111500
2023-12-22 15:00:00,13980.0,14000.0,13960.0,13970.0,21,848,20231222150000
2023-12-22 23:00:00,13955.0,13955.0,13930.0,13940.0,19,856,20231222230000
2023-12-25 11:15:00,13940.0,14100.0,13940.0,14050.0,55,868,20231225111500
2023-12-25 15:00:00,14050.0,14075.0,14020.0,14040.0,22,866,20231225150000
2023-12-25 23:00:00,14050.0,14065.0,14040.0,14045.0,24,874,20231225230000
2023-12-26 01:00:00,14045.0,14050.0,14040.0,14045.0,6,874,20231226010000
2023-12-26 11:15:00,14045.0,14045.0,13965.0,13995.0,29,864,20231226111500
2023-12-26 15:00:00,13995.0,14000.0,13965.0,13965.0,18,857,20231226150000
2023-12-26 23:00:00,13960.0,14010.0,13960.0,13985.0,41,841,20231226230000
2023-12-27 11:15:00,13985.0,14020.0,13935.0,13970.0,29,838,20231227111500
2023-12-27 15:00:00,13970.0,14035.0,13970.0,14005.0,21,833,20231227150000
2023-12-27 23:00:00,14035.0,14050.0,14030.0,14040.0,14,834,20231227230000
2023-12-28 01:00:00,14040.0,14045.0,14040.0,14045.0,7,837,20231228010000
2023-12-28 11:15:00,14045.0,14050.0,14005.0,14005.0,42,836,20231228111500
2023-12-28 15:00:00,14005.0,14030.0,13980.0,14020.0,16,838,20231228150000
2023-12-28 23:00:00,14030.0,14030.0,14005.0,14005.0,3,836,20231228230000
2023-12-29 11:15:00,14005.0,14005.0,13795.0,13805.0,93,836,20231229111500
2023-12-29 15:00:00,13805.0,13825.0,13700.0,13760.0,149,831,20231229150000
2024-01-02 11:15:00,13795.0,13840.0,13795.0,13825.0,24,829,20240102111500
2024-01-02 15:00:00,13825.0,13920.0,13825.0,13850.0,67,855,20240102150000
2024-01-02 23:00:00,13870.0,13940.0,13870.0,13915.0,26,854,20240102230000
2024-01-03 01:00:00,13915.0,13920.0,13895.0,13895.0,3,852,20240103010000
2024-01-03 11:15:00,13890.0,13980.0,13885.0,13950.0,55,862,20240103111500
2024-01-03 15:00:00,13950.0,13990.0,13950.0,13970.0,54,867,20240103150000
2024-01-03 23:00:00,13975.0,13990.0,13945.0,13955.0,42,868,20240103230000
2024-01-04 01:00:00,13955.0,13985.0,13955.0,13985.0,11,867,20240104010000
2024-01-04 11:15:00,13985.0,13985.0,13875.0,13925.0,68,847,20240104111500
2024-01-04 15:00:00,13925.0,13925.0,13875.0,13900.0,24,852,20240104150000
2024-01-04 23:00:00,13885.0,13885.0,13755.0,13755.0,30,855,20240104230000
2024-01-05 01:00:00,13785.0,13795.0,13750.0,13765.0,17,854,20240105010000
2024-01-05 11:15:00,13765.0,13775.0,13705.0,13770.0,20,861,20240105111500
2024-01-05 15:00:00,13735.0,13760.0,13705.0,13705.0,24,864,20240105150000
2024-01-05 23:00:00,13690.0,13755.0,13645.0,13740.0,22,865,20240105230000
2024-01-06 01:00:00,13785.0,13785.0,13780.0,13780.0,1,863,20240106010000
2024-01-08 01:00:00,13740.0,13785.0,13740.0,13785.0,3,864,20240108010000
2024-01-08 11:15:00,13780.0,13825.0,13700.0,13700.0,24,864,20240108111500
2024-01-08 15:00:00,13700.0,13740.0,13700.0,13730.0,23,867,20240108150000
2024-01-08 23:00:00,13715.0,13745.0,13655.0,13665.0,62,884,20240108230000
2024-01-09 01:00:00,13665.0,13675.0,13665.0,13675.0,1,885,20240109010000
2024-01-09 11:15:00,13675.0,13745.0,13630.0,13720.0,23,888,20240109111500
2024-01-09 15:00:00,13720.0,13745.0,13700.0,13735.0,25,888,20240109150000
2024-01-09 23:00:00,13765.0,13765.0,13735.0,13750.0,18,882,20240109230000
2024-01-10 01:00:00,13740.0,13750.0,13735.0,13750.0,8,882,20240110010000
2024-01-10 11:15:00,13750.0,13765.0,13700.0,13745.0,21,881,20240110111500
2024-01-10 15:00:00,13725.0,13750.0,13720.0,13720.0,8,879,20240110150000
2024-01-10 23:00:00,13685.0,13745.0,13680.0,13735.0,13,877,20240110230000
2024-01-11 01:00:00,13735.0,14055.0,13735.0,14055.0,52,857,20240111010000
2024-01-11 11:15:00,14065.0,14065.0,13865.0,14020.0,88,829,20240111111500
2024-01-11 15:00:00,14020.0,14020.0,13965.0,13995.0,40,836,20240111150000
2024-01-11 23:00:00,14030.0,14045.0,13945.0,13955.0,26,835,20240111230000
2024-01-12 01:00:00,13955.0,13975.0,13940.0,13940.0,6,836,20240112010000
2024-01-12 11:15:00,13940.0,14005.0,13940.0,13990.0,17,834,20240112111500
2024-01-12 15:00:00,13990.0,14000.0,13950.0,13960.0,13,834,20240112150000
2024-01-12 23:00:00,13940.0,13970.0,13935.0,13970.0,11,838,20240112230000
2024-01-13 01:00:00,13940.0,13960.0,13925.0,13950.0,12,836,20240113010000
2024-01-15 11:15:00,13950.0,13990.0,13875.0,13925.0,42,842,20240115111500
2024-01-15 15:00:00,13945.0,13955.0,13940.0,13955.0,3,839,20240115150000
2024-01-15 23:00:00,13960.0,13970.0,13915.0,13970.0,19,837,20240115230000
2024-01-16 01:00:00,13970.0,13970.0,13930.0,13930.0,6,832,20240116010000
2024-01-16 11:15:00,13930.0,13960.0,13915.0,13920.0,7,831,20240116111500
2024-01-16 15:00:00,13920.0,13940.0,13920.0,13940.0,2,831,20240116150000
2024-01-16 23:00:00,13955.0,14160.0,13955.0,14125.0,44,816,20240116230000
2024-01-17 01:00:00,14125.0,14145.0,14110.0,14145.0,10,817,20240117010000
2024-01-17 11:15:00,14145.0,14160.0,14060.0,14110.0,26,825,20240117111500
2024-01-17 15:00:00,14110.0,14130.0,14090.0,14115.0,16,826,20240117150000
2024-01-17 23:00:00,14095.0,14150.0,14095.0,14145.0,53,842,20240117230000
2024-01-18 01:00:00,14145.0,14160.0,14125.0,14135.0,14,841,20240118010000
2024-01-18 11:15:00,14135.0,14135.0,14055.0,14100.0,14,840,20240118111500
2024-01-18 15:00:00,14100.0,14145.0,14060.0,14145.0,27,827,20240118150000
2024-01-18 23:00:00,14210.0,14210.0,14115.0,14160.0,27,813,20240118230000
2024-01-19 01:00:00,14160.0,14170.0,14160.0,14170.0,1,812,20240119010000
