trade_date,open,high,low,close,vol,hold,datetime
2023-08-02 15:00:00,61820.0,61890.0,61700.0,61750.0,3030,44683,20230802150000
2023-08-02 23:00:00,61390.0,61570.0,61130.0,61200.0,6876,43220,20230802230000
2023-08-03 01:00:00,61200.0,61330.0,61150.0,61190.0,1881,42863,20230803010000
2023-08-03 11:15:00,61240.0,61390.0,61210.0,61290.0,3824,42162,20230803111500
2023-08-03 15:00:00,61290.0,61360.0,61150.0,61170.0,3976,41217,20230803150000
2023-08-03 23:00:00,61130.0,61430.0,61120.0,61380.0,5110,40433,20230803230000
2023-08-04 01:00:00,61380.0,61720.0,61380.0,61670.0,1637,40356,20230804010000
2023-08-04 11:15:00,61800.0,61960.0,61640.0,61720.0,6098,39601,20230804111500
2023-08-04 15:00:00,61730.0,61810.0,61600.0,61600.0,2616,39395,20230804150000
2023-08-04 23:00:00,61360.0,61380.0,61100.0,61280.0,5714,38443,20230804230000
2023-08-05 01:00:00,61440.0,61440.0,61370.0,61400.0,253,38354,20230805010000
2023-08-07 01:00:00,61280.0,61460.0,61240.0,61440.0,1031,38383,20230807010000
2023-08-07 11:15:00,61400.0,61400.0,61170.0,61280.0,3611,37614,20230807111500
2023-08-07 15:00:00,61280.0,61390.0,61140.0,61390.0,2785,37369,20230807150000
2023-08-07 23:00:00,61630.0,61630.0,61070.0,61140.0,5434,36389,20230807230000
2023-08-08 01:00:00,61140.0,61190.0,61030.0,61190.0,1977,36176,20230808010000
2023-08-08 11:15:00,61190.0,61360.0,61080.0,61340.0,4039,35790,20230808111500
2023-08-08 15:00:00,61340.0,61350.0,61020.0,61020.0,3990,35111,20230808150000
2023-08-08 23:00:00,60080.0,60580.0,60040.0,60520.0,9113,33700,20230808230000
2023-08-09 01:00:00,60520.0,60610.0,60440.0,60520.0,1660,33617,20230809010000
2023-08-09 11:15:00,60570.0,60870.0,60550.0,60820.0,4170,32985,20230809111500
2023-08-09 15:00:00,60820.0,61030.0,60750.0,60940.0,2999,32817,20230809150000
2023-08-09 23:00:00,60780.0,61040.0,60760.0,60860.0,5384,32302,20230809230000
2023-08-10 01:00:00,60860.0,60900.0,60660.0,60740.0,2575,32312,20230810010000
2023-08-10 11:15:00,60790.0,60820.0,60590.0,60650.0,4242,31097,20230810111500
2023-08-10 15:00:00,60650.0,60850.0,60630.0,60830.0,2787,30814,20230810150000
2023-08-10 23:00:00,61120.0,61120.0,60540.0,60650.0,7236,29944,20230810230000
2023-08-11 01:00:00,60650.0,60720.0,60570.0,60600.0,1965,29704,20230811010000
2023-08-11 11:15:00,60600.0,60660.0,60460.0,60530.0,3476,29252,20230811111500
2023-08-11 15:00:00,60530.0,60580.0,60340.0,60340.0,3685,28474,20230811150000
2023-08-11 23:00:00,60060.0,60380.0,60010.0,60310.0,6877,28148,20230811230000
2023-08-12 01:00:00,60240.0,60320.0,60210.0,60300.0,387,28099,20230812010000
2023-08-14 01:00:00,60310.0,60340.0,60190.0,60240.0,1026,28123,20230814010000
2023-08-14 11:15:00,60300.0,60300.0,60030.0,60060.0,4967,27709,20230814111500
2023-08-14 15:00:00,60060.0,60210.0,60060.0,60110.0,3529,27370,20230814150000
2023-08-14 23:00:00,60170.0,60400.0,60140.0,60280.0,4258,27510,20230814230000
2023-08-15 01:00:00,60280.0,60400.0,60240.0,60330.0,1775,27456,20230815010000
2023-08-15 11:15:00,60330.0,60560.0,60280.0,60490.0,4335,27086,20230815111500
2023-08-15 15:00:00,60490.0,60800.0,60480.0,60640.0,2750,26831,20230815150000
2023-08-15 23:00:00,60180.0,60310.0,59920.0,60020.0,5548,26451,20230815230000
2023-08-16 01:00:00,60020.0,60070.0,59940.0,59980.0,1352,26424,20230816010000
2023-08-16 11:15:00,59980.0,60060.0,59770.0,60060.0,4521,26045,20230816111500
2023-08-16 15:00:00,60050.0,60090.0,59650.0,59650.0,3714,26469,20230816150000
2023-08-16 23:00:00,59720.0,60170.0,59720.0,59960.0,6103,25803,20230816230000
2023-08-17 01:00:00,59960.0,60000.0,59850.0,59850.0,1609,25710,20230817010000
2023-08-17 11:15:00,59710.0,59920.0,59620.0,59840.0,4950,24819,20230817111500
2023-08-17 15:00:00,59840.0,60120.0,59740.0,60040.0,3237,24521,20230817150000
2023-08-17 23:00:00,60370.0,60580.0,60280.0,60390.0,5282,23632,20230817230000
2023-08-18 01:00:00,60390.0,60410.0,60170.0,60270.0,1641,23522,20230818010000
2023-08-18 11:15:00,60380.0,60490.0,60320.0,60340.0,3233,23243,20230818111500
2023-08-18 15:00:00,60340.0,60400.0,60020.0,60050.0,2466,23060,20230818150000
2023-08-18 23:00:00,60130.0,60360.0,60080.0,60180.0,4025,22896,20230818230000
2023-08-19 01:00:00,60230.0,60310.0,60210.0,60260.0,454,22846,20230819010000
2023-08-21 01:00:00,60180.0,60250.0,60150.0,60240.0,822,22893,20230821010000
2023-08-21 11:15:00,60610.0,60840.0,60440.0,60740.0,7025,22313,20230821111500
2023-08-21 15:00:00,60740.0,60790.0,60600.0,60610.0,2216,21937,20230821150000
2023-08-21 23:00:00,60680.0,60680.0,60480.0,60550.0,4268,21863,20230821230000
2023-08-22 01:00:00,60550.0,60620.0,60510.0,60620.0,1304,21692,20230822010000
2023-08-22 11:15:00,60650.0,60770.0,60580.0,60640.0,2972,21368,20230822111500
2023-08-22 15:00:00,60640.0,60970.0,60610.0,60790.0,2972,20887,20230822150000
2023-08-22 23:00:00,60950.0,61210.0,60950.0,61100.0,4521,20634,20230822230000
2023-08-23 01:00:00,61100.0,61160.0,61070.0,61130.0,1171,20539,20230823010000
